Datetime,Water Level (m)
2024-10-07 06:00:00,0.6871825
2024-10-07 07:00:00,0.8665425
2024-10-07 08:00:00,0.8842302
2024-10-07 09:00:00,0.6793922
2024-10-07 10:00:00,0.3426753
2024-10-07 11:00:00,0.048832826
2024-10-07 12:00:00,-0.16712132
2024-10-07 13:00:00,-0.34152195
2024-10-07 14:00:00,-0.47155356
2024-10-07 15:00:00,-0.5097219
2024-10-07 16:00:00,-0.2026949
2024-10-07 17:00:00,0.28609535
2024-10-07 18:00:00,0.6180526
2024-10-07 19:00:00,0.8783301
2024-10-07 20:00:00,1.0220991
2024-10-07 21:00:00,0.9578098
2024-10-07 22:00:00,0.71911496
2024-10-07 23:00:00,0.39274624
2024-10-08 00:00:00,0.14585681
2024-10-08 01:00:00,-0.03983224
2024-10-08 02:00:00,-0.18424167
2024-10-08 03:00:00,-0.26510236
2024-10-08 04:00:00,-0.18512905
2024-10-08 05:00:00,0.18261792
2024-10-08 06:00:00,0.47761658
2024-10-08 07:00:00,0.66528785
2024-10-08 08:00:00,0.7652606
2024-10-08 09:00:00,0.7052228
2024-10-08 10:00:00,0.46549678
2024-10-08 11:00:00,0.17598079
2024-10-08 12:00:00,-0.052043267
2024-10-08 13:00:00,-0.23053384
2024-10-08 14:00:00,-0.35944277
2024-10-08 15:00:00,-0.42505413
2024-10-08 16:00:00,-0.32456067
2024-10-08 17:00:00,0.08829903
2024-10-08 18:00:00,0.42426288
2024-10-08 19:00:00,0.66652626
2024-10-08 20:00:00,0.85461366
2024-10-08 21:00:00,0.9087158
2024-10-08 22:00:00,0.80809855
2024-10-08 23:00:00,0.5672461
2024-10-09 00:00:00,0.29307088
2024-10-09 01:00:00,0.096632764
2024-10-09 02:00:00,-0.04861831
2024-10-09 03:00:00,-0.14413095
2024-10-09 04:00:00,-0.15119106
2024-10-09 05:00:00,0.019747274
2024-10-09 06:00:00,0.31466597
2024-10-09 07:00:00,0.4944233
2024-10-09 08:00:00,0.5962831
2024-10-09 09:00:00,0.6197556
2024-10-09 10:00:00,0.51989585
2024-10-09 11:00:00,0.31019717
2024-10-09 12:00:00,0.08749173
2024-10-09 13:00:00,-0.09402358
2024-10-09 14:00:00,-0.23217367
2024-10-09 15:00:00,-0.31820303
2024-10-09 16:00:00,-0.3220428
2024-10-09 17:00:00,-0.11793239
2024-10-09 18:00:00,0.23826474
2024-10-09 19:00:00,0.48257062
2024-10-09 20:00:00,0.65637547
2024-10-09 21:00:00,0.77842027
2024-10-09 22:00:00,0.7962829
2024-10-09 23:00:00,0.6950482
2024-10-10 00:00:00,0.4895594
2024-10-10 01:00:00,0.27523407
2024-10-10 02:00:00,0.1199555
2024-10-10 03:00:00,0.01764556
2024-10-10 04:00:00,-0.039226208
2024-10-10 05:00:00,-0.0149252415
2024-10-10 06:00:00,0.11238043
2024-10-10 07:00:00,0.28061095
2024-10-10 08:00:00,0.38581386
2024-10-10 09:00:00,0.44353616
