Datetime,Water Level (m)
2024-10-07 06:00:00,-0.0720334
2024-10-07 07:00:00,-0.19661365
2024-10-07 08:00:00,-0.11506816
2024-10-07 09:00:00,0.25724572
2024-10-07 10:00:00,0.5137445
2024-10-07 11:00:00,0.84338844
2024-10-07 12:00:00,1.0156823
2024-10-07 13:00:00,0.9939262
2024-10-07 14:00:00,0.80460835
2024-10-07 15:00:00,0.57917035
2024-10-07 16:00:00,0.35477865
2024-10-07 17:00:00,0.14918558
2024-10-07 18:00:00,-0.026833672
2024-10-07 19:00:00,-0.17220983
2024-10-07 20:00:00,-0.18088536
2024-10-07 21:00:00,0.26340464
2024-10-07 22:00:00,0.6190958
2024-10-07 23:00:00,0.9997251
2024-10-08 00:00:00,1.2651904
2024-10-08 01:00:00,1.3472254
2024-10-08 02:00:00,1.1967995
2024-10-08 03:00:00,0.9450031
2024-10-08 04:00:00,0.7080393
2024-10-08 05:00:00,0.48348206
2024-10-08 06:00:00,0.28107432
2024-10-08 07:00:00,0.11511757
2024-10-08 08:00:00,-0.011423138
2024-10-08 09:00:00,0.06150758
2024-10-08 10:00:00,0.40515864
2024-10-08 11:00:00,0.7151387
2024-10-08 12:00:00,0.96638703
2024-10-08 13:00:00,1.0629009
2024-10-08 14:00:00,0.99960524
2024-10-08 15:00:00,0.80204105
2024-10-08 16:00:00,0.578684
2024-10-08 17:00:00,0.36341065
2024-10-08 18:00:00,0.17899786
2024-10-08 19:00:00,0.025177497
2024-10-08 20:00:00,-0.081658885
2024-10-08 21:00:00,0.037627727
2024-10-08 22:00:00,0.4088175
2024-10-08 23:00:00,0.7663649
2024-10-09 00:00:00,1.0978876
2024-10-09 01:00:00,1.3003871
2024-10-09 02:00:00,1.3433474
2024-10-09 03:00:00,1.1649603
2024-10-09 04:00:00,0.93223876
2024-10-09 05:00:00,0.7003132
2024-10-09 06:00:00,0.487088
2024-10-09 07:00:00,0.3032152
2024-10-09 08:00:00,0.15504523
2024-10-09 09:00:00,0.0631018
2024-10-09 10:00:00,0.16703202
2024-10-09 11:00:00,0.4224816
2024-10-09 12:00:00,0.71219176
2024-10-09 13:00:00,0.8981975
2024-10-09 14:00:00,0.95990664
2024-10-09 15:00:00,0.90062225
2024-10-09 16:00:00,0.7168263
2024-10-09 17:00:00,0.50795084
2024-10-09 18:00:00,0.31402126
2024-10-09 19:00:00,0.15303338
2024-10-09 20:00:00,0.025675893
2024-10-09 21:00:00,-0.027941218
2024-10-09 22:00:00,0.17127208
2024-10-09 23:00:00,0.47306365
2024-10-10 00:00:00,0.8104297
2024-10-10 01:00:00,1.085103
2024-10-10 02:00:00,1.2549747
2024-10-10 03:00:00,1.2799258
2024-10-10 04:00:00,1.1148305
2024-10-10 05:00:00,0.8973618
2024-10-10 06:00:00,0.6792756
2024-10-10 07:00:00,0.4830197
2024-10-10 08:00:00,0.3162214
2024-10-10 09:00:00,0.182806
2024-10-10 10:00:00,0.09443791
2024-10-10 11:00:00,0.122338496
2024-10-10 12:00:00,0.30456054
2024-10-10 13:00:00,0.5706286
2024-10-10 14:00:00,0.7581932
2024-10-10 15:00:00,0.83228236
2024-10-10 16:00:00,0.82392055
2024-10-10 17:00:00,0.68425274
2024-10-10 18:00:00,0.498711
2024-10-10 19:00:00,0.32331145
2024-10-10 20:00:00,0.17540582
2024-10-10 21:00:00,0.065509915
2024-10-10 22:00:00,0.024098882
2024-10-10 23:00:00,0.15800624
2024-10-11 00:00:00,0.3939831
2024-10-11 01:00:00,0.6976119
2024-10-11 02:00:00,0.9583043
2024-10-11 03:00:00,1.1391015
2024-10-11 04:00:00,1.2225187
2024-10-11 05:00:00,1.1301986
2024-10-11 06:00:00,0.94340336
2024-10-11 07:00:00,0.7384861
2024-10-11 08:00:00,0.5434577
2024-10-11 09:00:00,0.36769155
2024-10-11 10:00:00,0.22100934
2024-10-11 11:00:00,0.10067967
2024-10-11 12:00:00,0.04250539
2024-10-11 13:00:00,0.1325846
2024-10-11 14:00:00,0.3692975
2024-10-11 15:00:00,0.6265134
2024-10-11 16:00:00,0.7661188
2024-10-11 17:00:00,0.8311487
2024-10-11 18:00:00,0.78969294
2024-10-11 19:00:00,0.6386628
2024-10-11 20:00:00,0.4641867
2024-10-11 21:00:00,0.30265003
2024-10-11 22:00:00,0.17021821
2024-10-11 23:00:00,0.07631832
2024-10-12 00:00:00,0.0541918
2024-10-12 01:00:00,0.19364916
2024-10-12 02:00:00,0.4692287
2024-10-12 03:00:00,0.7866182
2024-10-12 04:00:00,1.0290873
2024-10-12 05:00:00,1.1969532
2024-10-12 06:00:00,1.2290285
2024-10-12 07:00:00,1.0846865
2024-10-12 08:00:00,0.87673
2024-10-12 09:00:00,0.6609885
2024-10-12 10:00:00,0.46047
2024-10-12 11:00:00,0.283153
2024-10-12 12:00:00,0.13695747
2024-10-12 13:00:00,0.022129336
2024-10-12 14:00:00,0.01829423
2024-10-12 15:00:00,0.2558225
2024-10-12 16:00:00,0.5645992
2024-10-12 17:00:00,0.81481797
2024-10-12 18:00:00,0.95162064
2024-10-12 19:00:00,0.99512905
2024-10-12 20:00:00,0.88017243
2024-10-12 21:00:00,0.6867372
2024-10-12 22:00:00,0.48523962
2024-10-12 23:00:00,0.30391106
2024-10-13 00:00:00,0.15451142
2024-10-13 01:00:00,0.04449491
2024-10-13 02:00:00,0.07771585
2024-10-13 03:00:00,0.37315542
2024-10-13 04:00:00,0.70789814
2024-10-13 05:00:00,1.0288959
2024-10-13 06:00:00,1.2438687
