Datetime,Water Level (m)
2024-10-07 06:00:00,0.67194897
2024-10-07 07:00:00,0.73988855
2024-10-07 08:00:00,0.8134198
2024-10-07 09:00:00,0.891937
2024-10-07 10:00:00,0.9733723
2024-10-07 11:00:00,1.0554194
2024-10-07 12:00:00,1.1362718
2024-10-07 13:00:00,1.215057
2024-10-07 14:00:00,1.2908753
2024-10-07 15:00:00,1.3634961
2024-10-07 16:00:00,1.4333358
2024-10-07 17:00:00,1.5007617
2024-10-07 18:00:00,1.5664506
2024-10-07 19:00:00,1.6312318
2024-10-07 20:00:00,1.6947814
2024-10-07 21:00:00,1.7578664
2024-10-07 22:00:00,1.818894
2024-10-07 23:00:00,1.8773746
2024-10-08 00:00:00,1.9328591
2024-10-08 01:00:00,1.9850701
2024-10-08 02:00:00,2.0340998
2024-10-08 03:00:00,2.0802326
2024-10-08 04:00:00,2.1237524
2024-10-08 05:00:00,2.1653194
2024-10-08 06:00:00,2.2060995
2024-10-08 07:00:00,2.2474098
2024-10-08 08:00:00,2.2708967
2024-10-08 09:00:00,2.3156803
2024-10-08 10:00:00,2.3601272
2024-10-08 11:00:00,2.3951674
2024-10-08 12:00:00,2.4158533
2024-10-08 13:00:00,2.4560878
2024-10-08 14:00:00,2.4901536
2024-10-08 15:00:00,2.5194588
2024-10-08 16:00:00,2.5495584
2024-10-08 17:00:00,2.5776367
2024-10-08 18:00:00,2.6040356
2024-10-08 19:00:00,2.629464
2024-10-08 20:00:00,2.654673
2024-10-08 21:00:00,2.6792336
2024-10-08 22:00:00,2.7017558
2024-10-08 23:00:00,2.724164
2024-10-09 00:00:00,2.7451925
2024-10-09 01:00:00,2.7641501
2024-10-09 02:00:00,2.7817066
2024-10-09 03:00:00,2.6869073
2024-10-09 04:00:00,2.7334664
2024-10-09 05:00:00,2.7668328
2024-10-09 06:00:00,2.790295
2024-10-09 07:00:00,2.8075373
2024-10-09 08:00:00,2.8296518
2024-10-09 09:00:00,2.8503084
2024-10-09 10:00:00,2.8698387
2024-10-09 11:00:00,2.8873038
2024-10-09 12:00:00,2.9032655
2024-10-09 13:00:00,2.917705
2024-10-09 14:00:00,2.9304776
2024-10-09 15:00:00,2.9414954
2024-10-09 16:00:00,2.9509864
2024-10-09 17:00:00,2.9593952
2024-10-09 18:00:00,2.9670503
2024-10-09 19:00:00,2.9742432
2024-10-09 20:00:00,2.981449
2024-10-09 21:00:00,2.9891567
2024-10-09 22:00:00,2.9979184
2024-10-09 23:00:00,3.0057874
2024-10-10 00:00:00,3.0129209
2024-10-10 01:00:00,3.019045
2024-10-10 02:00:00,3.0241504
2024-10-10 03:00:00,3.0283809
2024-10-10 04:00:00,3.0322354
2024-10-10 05:00:00,3.0356095
2024-10-10 06:00:00,3.0388038
2024-10-10 07:00:00,3.042477
2024-10-10 08:00:00,3.0470583
2024-10-10 09:00:00,3.0522344
2024-10-10 10:00:00,3.0578876
2024-10-10 11:00:00,3.0636394
2024-10-10 12:00:00,3.0695653
2024-10-10 13:00:00,3.0749533
2024-10-10 14:00:00,3.0797167
2024-10-10 15:00:00,3.0835824
2024-10-10 16:00:00,3.0865095
2024-10-10 17:00:00,3.0885634
2024-10-10 18:00:00,3.0898309
2024-10-10 19:00:00,3.090626
2024-10-10 20:00:00,3.0915437
2024-10-10 21:00:00,3.092633
2024-10-10 22:00:00,3.094202
2024-10-10 23:00:00,3.096186
2024-10-11 00:00:00,3.0981982
2024-10-11 01:00:00,3.1001563
2024-10-11 02:00:00,3.1017656
2024-10-11 03:00:00,3.1026478
2024-10-11 04:00:00,3.102923
2024-10-11 05:00:00,3.1031048
2024-10-11 06:00:00,3.1028104
2024-10-11 07:00:00,3.102275
2024-10-11 08:00:00,3.1018429
2024-10-11 09:00:00,3.1020887
2024-10-11 10:00:00,3.103771
2024-10-11 11:00:00,3.1067083
2024-10-11 12:00:00,3.1099715
2024-10-11 13:00:00,3.1133027
2024-10-11 14:00:00,3.116052
2024-10-11 15:00:00,3.1182525
2024-10-11 16:00:00,3.1194706
2024-10-11 17:00:00,3.120035
2024-10-11 18:00:00,3.119866
2024-10-11 19:00:00,3.1191328
2024-10-11 20:00:00,3.117942
2024-10-11 21:00:00,3.1163757
2024-10-11 22:00:00,3.1148949
2024-10-11 23:00:00,3.1139808
2024-10-12 00:00:00,3.1136863
2024-10-12 01:00:00,3.1137168
2024-10-12 02:00:00,3.1137793
2024-10-12 03:00:00,3.1135247
2024-10-12 04:00:00,3.1130676
2024-10-12 05:00:00,3.1122842
2024-10-12 06:00:00,3.110876
2024-10-12 07:00:00,3.1089313
2024-10-12 08:00:00,3.1065755
2024-10-12 09:00:00,3.1041372
2024-10-12 10:00:00,3.1021838
2024-10-12 11:00:00,3.101335
2024-10-12 12:00:00,3.1020346
2024-10-12 13:00:00,3.1040545
2024-10-12 14:00:00,3.1066213
2024-10-12 15:00:00,3.1090603
2024-10-12 16:00:00,3.1108212
2024-10-12 17:00:00,3.1117244
2024-10-12 18:00:00,3.1119611
2024-10-12 19:00:00,3.1114988
2024-10-12 20:00:00,3.1101065
2024-10-12 21:00:00,3.10792
2024-10-12 22:00:00,3.105246
2024-10-12 23:00:00,3.1024566
2024-10-13 00:00:00,3.1002116
2024-10-13 01:00:00,3.0990424
2024-10-13 02:00:00,3.0987391
2024-10-13 03:00:00,3.0988832
2024-10-13 04:00:00,3.0988944
2024-10-13 05:00:00,3.0985143
2024-10-13 06:00:00,3.09768
