Datetime,Water Level (m)
2024-10-07 06:00:00,0.839153
2024-10-07 07:00:00,0.6352222
2024-10-07 08:00:00,0.23901525
2024-10-07 09:00:00,-0.14344074
2024-10-07 10:00:00,-0.43038934
2024-10-07 11:00:00,-0.6193891
2024-10-07 12:00:00,-0.58474046
2024-10-07 13:00:00,-0.35593945
2024-10-07 14:00:00,-0.004494948
2024-10-07 15:00:00,0.37264675
2024-10-07 16:00:00,0.6906917
2024-10-07 17:00:00,0.9515754
2024-10-07 18:00:00,1.0714886
2024-10-07 19:00:00,0.9538409
2024-10-07 20:00:00,0.60155183
2024-10-07 21:00:00,0.20697412
2024-10-07 22:00:00,-0.11133244
2024-10-07 23:00:00,-0.3226036
2024-10-08 00:00:00,-0.4139683
2024-10-08 01:00:00,-0.31171596
2024-10-08 02:00:00,-0.08437932
2024-10-08 03:00:00,0.20925038
2024-10-08 04:00:00,0.4750951
2024-10-08 05:00:00,0.67701226
2024-10-08 06:00:00,0.7764061
2024-10-08 07:00:00,0.68316406
2024-10-08 08:00:00,0.3743484
2024-10-08 09:00:00,0.02321908
2024-10-08 10:00:00,-0.25254825
2024-10-08 11:00:00,-0.44870824
2024-10-08 12:00:00,-0.52096635
2024-10-08 13:00:00,-0.41790998
2024-10-08 14:00:00,-0.17746688
2024-10-08 15:00:00,0.14753573
2024-10-08 16:00:00,0.45792902
2024-10-08 17:00:00,0.7232288
2024-10-08 18:00:00,0.92535764
2024-10-08 19:00:00,0.9677202
2024-10-08 20:00:00,0.7940313
2024-10-08 21:00:00,0.4551322
2024-10-08 22:00:00,0.12971422
2024-10-08 23:00:00,-0.10581065
2024-10-09 00:00:00,-0.24885036
2024-10-09 01:00:00,-0.27349466
2024-10-09 02:00:00,-0.16296262
2024-10-09 03:00:00,0.04262444
2024-10-09 04:00:00,0.27182862
2024-10-09 05:00:00,0.47236058
2024-10-09 06:00:00,0.6112103
2024-10-09 07:00:00,0.6541315
2024-10-09 08:00:00,0.5222288
2024-10-09 09:00:00,0.25078073
2024-10-09 10:00:00,-0.01843578
2024-10-09 11:00:00,-0.23015226
2024-10-09 12:00:00,-0.35924304
2024-10-09 13:00:00,-0.37590048
2024-10-09 14:00:00,-0.26582482
2024-10-09 15:00:00,-0.041813012
2024-10-09 16:00:00,0.24320318
2024-10-09 17:00:00,0.4892497
2024-10-09 18:00:00,0.7068876
2024-10-09 19:00:00,0.8506571
2024-10-09 20:00:00,0.8582259
2024-10-09 21:00:00,0.684305
2024-10-09 22:00:00,0.39103732
2024-10-09 23:00:00,0.15669848
2024-10-10 00:00:00,-0.011259473
2024-10-10 01:00:00,-0.1256193
2024-10-10 02:00:00,-0.15110005
2024-10-10 03:00:00,-0.08489033
2024-10-10 04:00:00,0.06419472
2024-10-10 05:00:00,0.23074196
2024-10-10 06:00:00,0.37925547
2024-10-10 07:00:00,0.50098646
2024-10-10 08:00:00,0.5353281
2024-10-10 09:00:00,0.4449243
2024-10-10 10:00:00,0.23979966
2024-10-10 11:00:00,0.028352745
2024-10-10 12:00:00,-0.13444747
2024-10-10 13:00:00,-0.24494076
2024-10-10 14:00:00,-0.26022723
2024-10-10 15:00:00,-0.16860281
2024-10-10 16:00:00,0.007979452
2024-10-10 17:00:00,0.224169
2024-10-10 18:00:00,0.41966912
2024-10-10 19:00:00,0.6061338
2024-10-10 20:00:00,0.74727464
2024-10-10 21:00:00,0.78033596
2024-10-10 22:00:00,0.6817883
2024-10-10 23:00:00,0.48137173
2024-10-11 00:00:00,0.28152522
2024-10-11 01:00:00,0.099215925
2024-10-11 02:00:00,-0.054108698
2024-10-11 03:00:00,-0.13187203
2024-10-11 04:00:00,-0.12242182
2024-10-11 05:00:00,-0.042377815
2024-10-11 06:00:00,0.09631305
2024-10-11 07:00:00,0.2540002
2024-10-11 08:00:00,0.39354256
2024-10-11 09:00:00,0.48510683
2024-10-11 10:00:00,0.48420754
2024-10-11 11:00:00,0.36868012
2024-10-11 12:00:00,0.19231413
2024-10-11 13:00:00,0.026011053
2024-10-11 14:00:00,-0.093475014
2024-10-11 15:00:00,-0.18523198
2024-10-11 16:00:00,-0.17025754
2024-10-11 17:00:00,-0.083857976
2024-10-11 18:00:00,0.0816631
2024-10-11 19:00:00,0.27842912
2024-10-11 20:00:00,0.49563974
2024-10-11 21:00:00,0.69153583
2024-10-11 22:00:00,0.80188084
2024-10-11 23:00:00,0.8002977
2024-10-12 00:00:00,0.6607825
2024-10-12 01:00:00,0.42797017
2024-10-12 02:00:00,0.1732501
2024-10-12 03:00:00,-0.047760803
2024-10-12 04:00:00,-0.197244
2024-10-12 05:00:00,-0.24680516
2024-10-12 06:00:00,-0.20698966
2024-10-12 07:00:00,-0.07387803
2024-10-12 08:00:00,0.13263103
2024-10-12 09:00:00,0.35214984
2024-10-12 10:00:00,0.5200418
2024-10-12 11:00:00,0.60735327
2024-10-12 12:00:00,0.5895696
2024-10-12 13:00:00,0.43643373
2024-10-12 14:00:00,0.20636298
2024-10-12 15:00:00,-0.028662182
2024-10-12 16:00:00,-0.20447159
2024-10-12 17:00:00,-0.28415704
2024-10-12 18:00:00,-0.25080836
2024-10-12 19:00:00,-0.100083806
2024-10-12 20:00:00,0.15120283
2024-10-12 21:00:00,0.44024068
2024-10-12 22:00:00,0.696816
2024-10-12 23:00:00,0.8857457
2024-10-13 00:00:00,0.95905465
2024-10-13 01:00:00,0.84335476
2024-10-13 02:00:00,0.54132366
2024-10-13 03:00:00,0.19108424
2024-10-13 04:00:00,-0.11614539
2024-10-13 05:00:00,-0.34181064
2024-10-13 06:00:00,-0.44114682
