Datetime,Water Level (m)
2024-10-07 06:00:00,0.032399528
2024-10-07 07:00:00,0.039488766
2024-10-07 08:00:00,0.045730762
2024-10-07 09:00:00,0.05114601
2024-10-07 10:00:00,0.056165922
2024-10-07 11:00:00,0.061874248
2024-10-07 12:00:00,0.06923776
2024-10-07 13:00:00,0.07861065
2024-10-07 14:00:00,0.09020516
2024-10-07 15:00:00,0.100369856
2024-10-07 16:00:00,0.11294449
2024-10-07 17:00:00,0.12366626
2024-10-07 18:00:00,0.12526987
2024-10-07 19:00:00,0.13658635
2024-10-07 20:00:00,0.14343798
2024-10-07 21:00:00,0.15266983
2024-10-07 22:00:00,0.15922704
2024-10-07 23:00:00,0.16601755
2024-10-08 00:00:00,0.1745435
2024-10-08 01:00:00,0.1859348
2024-10-08 02:00:00,0.19927494
2024-10-08 03:00:00,0.21193488
2024-10-08 04:00:00,0.22799213
2024-10-08 05:00:00,0.24435629
2024-10-08 06:00:00,0.25964665
2024-10-08 07:00:00,0.274875
2024-10-08 08:00:00,0.29063615
2024-10-08 09:00:00,0.30504388
2024-10-08 10:00:00,0.31919459
2024-10-08 11:00:00,0.33345804
2024-10-08 12:00:00,0.3479703
2024-10-08 13:00:00,0.36361948
2024-10-08 14:00:00,0.38013732
2024-10-08 15:00:00,0.3983036
2024-10-08 16:00:00,0.42092994
2024-10-08 17:00:00,0.4455007
2024-10-08 18:00:00,0.47084135
2024-10-08 19:00:00,0.49652517
2024-10-08 20:00:00,0.5221405
2024-10-08 21:00:00,0.5476331
2024-10-08 22:00:00,0.5731201
2024-10-08 23:00:00,0.6011655
2024-10-09 00:00:00,0.6317546
2024-10-09 01:00:00,0.66388696
2024-10-09 02:00:00,0.6972401
2024-10-09 03:00:00,0.731951
2024-10-09 04:00:00,0.7667667
2024-10-09 05:00:00,0.8016128
2024-10-09 06:00:00,0.83604646
2024-10-09 07:00:00,0.8696268
2024-10-09 08:00:00,0.902396
2024-10-09 09:00:00,0.9342042
2024-10-09 10:00:00,0.96489316
2024-10-09 11:00:00,0.99461347
2024-10-09 12:00:00,1.0236567
2024-10-09 13:00:00,1.0528826
2024-10-09 14:00:00,1.082442
2024-10-09 15:00:00,1.1124583
2024-10-09 16:00:00,1.142732
2024-10-09 17:00:00,1.1729853
2024-10-09 18:00:00,1.203043
2024-10-09 19:00:00,1.2328912
2024-10-09 20:00:00,1.2626235
2024-10-09 21:00:00,1.2916471
2024-10-09 22:00:00,1.3198055
2024-10-09 23:00:00,1.3471947
2024-10-10 00:00:00,1.3740865
2024-10-10 01:00:00,1.4011191
2024-10-10 02:00:00,1.4287765
2024-10-10 03:00:00,1.4561862
2024-10-10 04:00:00,1.4837265
2024-10-10 05:00:00,1.5113355
2024-10-10 06:00:00,1.5387396
2024-10-10 07:00:00,1.5657003
2024-10-10 08:00:00,1.5920105
2024-10-10 09:00:00,1.6176138
2024-10-10 10:00:00,1.6424091
2024-10-10 11:00:00,1.6664064
2024-10-10 12:00:00,1.6894487
2024-10-10 13:00:00,1.7117695
2024-10-10 14:00:00,1.7337085
2024-10-10 15:00:00,1.754931
2024-10-10 16:00:00,1.7769761
2024-10-10 17:00:00,1.7988168
2024-10-10 18:00:00,1.820299
2024-10-10 19:00:00,1.8412739
2024-10-10 20:00:00,1.8616948
2024-10-10 21:00:00,1.8815327
2024-10-10 22:00:00,1.900454
2024-10-10 23:00:00,1.9185717
2024-10-11 00:00:00,1.9362026
2024-10-11 01:00:00,1.9533516
2024-10-11 02:00:00,1.9703575
2024-10-11 03:00:00,1.9878609
2024-10-11 04:00:00,2.005114
2024-10-11 05:00:00,2.0227103
2024-10-11 06:00:00,2.040478
2024-10-11 07:00:00,2.0581465
2024-10-11 08:00:00,2.075564
2024-10-11 09:00:00,2.0910528
2024-10-11 10:00:00,2.1072776
2024-10-11 11:00:00,2.122838
2024-10-11 12:00:00,2.13776
2024-10-11 13:00:00,2.1521392
2024-10-11 14:00:00,2.1660802
2024-10-11 15:00:00,2.1793473
2024-10-11 16:00:00,2.1925912
2024-10-11 17:00:00,2.2058504
2024-10-11 18:00:00,2.219606
2024-10-11 19:00:00,2.2329624
2024-10-11 20:00:00,2.2461398
2024-10-11 21:00:00,2.258936
2024-10-11 22:00:00,2.2712395
2024-10-11 23:00:00,2.2830176
2024-10-12 00:00:00,2.2943141
2024-10-12 01:00:00,2.3050742
2024-10-12 02:00:00,2.3145535
2024-10-12 03:00:00,2.3246167
2024-10-12 04:00:00,2.334491
2024-10-12 05:00:00,2.3445365
2024-10-12 06:00:00,2.3537228
2024-10-12 07:00:00,2.3644795
2024-10-12 08:00:00,2.3756752
2024-10-12 09:00:00,2.3869154
2024-10-12 10:00:00,2.397792
2024-10-12 11:00:00,2.4082341
2024-10-12 12:00:00,2.418148
2024-10-12 13:00:00,2.4274008
2024-10-12 14:00:00,2.435544
2024-10-12 15:00:00,2.4431129
2024-10-12 16:00:00,2.4504206
2024-10-12 17:00:00,2.4575331
2024-10-12 18:00:00,2.4647434
2024-10-12 19:00:00,2.4722233
2024-10-12 20:00:00,2.479945
2024-10-12 21:00:00,2.487731
2024-10-12 22:00:00,2.4953964
2024-10-12 23:00:00,2.5029097
2024-10-13 00:00:00,2.510112
2024-10-13 01:00:00,2.5169954
2024-10-13 02:00:00,2.5233483
2024-10-13 03:00:00,2.5292428
2024-10-13 04:00:00,2.534773
2024-10-13 05:00:00,2.5402114
2024-10-13 06:00:00,2.5458403
