Datetime,Water Level (m)
2024-10-07 06:00:00,0.08488063
2024-10-07 07:00:00,0.083726294
2024-10-07 08:00:00,0.07920257
2024-10-07 09:00:00,0.07446815
2024-10-07 10:00:00,0.07516895
2024-10-07 11:00:00,0.084182575
2024-10-07 12:00:00,0.100497335
2024-10-07 13:00:00,0.12086
2024-10-07 14:00:00,0.13890825
2024-10-07 15:00:00,0.15318392
2024-10-07 16:00:00,0.1609559
2024-10-07 17:00:00,0.16124463
2024-10-07 18:00:00,0.15878999
2024-10-07 19:00:00,0.15252128
2024-10-07 20:00:00,0.14438169
2024-10-07 21:00:00,0.13741252
2024-10-07 22:00:00,0.13661532
2024-10-07 23:00:00,0.14454731
2024-10-08 00:00:00,0.16121571
2024-10-08 01:00:00,0.18249749
2024-10-08 02:00:00,0.20473151
2024-10-08 03:00:00,0.2246856
2024-10-08 04:00:00,0.23859242
2024-10-08 05:00:00,0.2469314
2024-10-08 06:00:00,0.25012168
2024-10-08 07:00:00,0.24972667
2024-10-08 08:00:00,0.24686451
2024-10-08 09:00:00,0.24280676
2024-10-08 10:00:00,0.24124181
2024-10-08 11:00:00,0.24677153
2024-10-08 12:00:00,0.25912538
2024-10-08 13:00:00,0.2760575
2024-10-08 14:00:00,0.29417402
2024-10-08 15:00:00,0.31010067
2024-10-08 16:00:00,0.32079524
2024-10-08 17:00:00,0.32629186
2024-10-08 18:00:00,0.32784745
2024-10-08 19:00:00,0.32636094
2024-10-08 20:00:00,0.32316568
2024-10-08 21:00:00,0.31981626
2024-10-08 22:00:00,0.31902078
2024-10-08 23:00:00,0.325143
2024-10-09 00:00:00,0.33969685
2024-10-09 01:00:00,0.36258486
2024-10-09 02:00:00,0.3885937
2024-10-09 03:00:00,0.41421318
2024-10-09 04:00:00,0.43594193
2024-10-09 05:00:00,0.45212346
2024-10-09 06:00:00,0.46248975
2024-10-09 07:00:00,0.4689661
2024-10-09 08:00:00,0.4730181
2024-10-09 09:00:00,0.47507074
2024-10-09 10:00:00,0.4770926
2024-10-09 11:00:00,0.482627
2024-10-09 12:00:00,0.49482095
2024-10-09 13:00:00,0.5127497
2024-10-09 14:00:00,0.53468555
2024-10-09 15:00:00,0.5568842
2024-10-09 16:00:00,0.5751432
2024-10-09 17:00:00,0.587988
2024-10-09 18:00:00,0.5978988
2024-10-09 19:00:00,0.6065246
2024-10-09 20:00:00,0.612804
2024-10-09 21:00:00,0.6173758
2024-10-09 22:00:00,0.6216363
2024-10-09 23:00:00,0.628262
2024-10-10 00:00:00,0.640394
2024-10-10 01:00:00,0.6585058
2024-10-10 02:00:00,0.6811985
2024-10-10 03:00:00,0.70735204
2024-10-10 04:00:00,0.73306096
2024-10-10 05:00:00,0.754692
2024-10-10 06:00:00,0.7703237
2024-10-10 07:00:00,0.7818906
2024-10-10 08:00:00,0.7904063
2024-10-10 09:00:00,0.7972196
2024-10-10 10:00:00,0.8028093
2024-10-10 11:00:00,0.80819255
2024-10-10 12:00:00,0.8154722
2024-10-10 13:00:00,0.82660586
2024-10-10 14:00:00,0.8415781
2024-10-10 15:00:00,0.8576666
2024-10-10 16:00:00,0.8743351
2024-10-10 17:00:00,0.8878859
2024-10-10 18:00:00,0.89868563
2024-10-10 19:00:00,0.90605146
2024-10-10 20:00:00,0.911088
2024-10-10 21:00:00,0.9143474
2024-10-10 22:00:00,0.91632867
2024-10-10 23:00:00,0.91810983
2024-10-11 00:00:00,0.92196435
2024-10-11 01:00:00,0.92981404
2024-10-11 02:00:00,0.94229984
2024-10-11 03:00:00,0.95896363
2024-10-11 04:00:00,0.97828794
2024-10-11 05:00:00,0.99803346
2024-10-11 06:00:00,1.014662
2024-10-11 07:00:00,1.0277369
2024-10-11 08:00:00,1.0373925
2024-10-11 09:00:00,1.0446588
2024-10-11 10:00:00,1.0495714
2024-10-11 11:00:00,1.0528456
2024-10-11 12:00:00,1.0550879
2024-10-11 13:00:00,1.057631
2024-10-11 14:00:00,1.0621238
2024-10-11 15:00:00,1.0696609
2024-10-11 16:00:00,1.0795391
2024-10-11 17:00:00,1.0911039
2024-10-11 18:00:00,1.1020603
2024-10-11 19:00:00,1.1111317
2024-10-11 20:00:00,1.1179329
2024-10-11 21:00:00,1.1224438
2024-10-11 22:00:00,1.1248356
2024-10-11 23:00:00,1.1255085
2024-10-12 00:00:00,1.1252409
2024-10-12 01:00:00,1.1253474
2024-10-12 02:00:00,1.1273904
2024-10-12 03:00:00,1.1333194
2024-10-12 04:00:00,1.1441686
2024-10-12 05:00:00,1.15885
2024-10-12 06:00:00,1.1755304
2024-10-12 07:00:00,1.1917208
2024-10-12 08:00:00,1.2046162
2024-10-12 09:00:00,1.2137287
2024-10-12 10:00:00,1.2198728
2024-10-12 11:00:00,1.2218492
2024-10-12 12:00:00,1.2232732
2024-10-12 13:00:00,1.2230104
2024-10-12 14:00:00,1.2219082
2024-10-12 15:00:00,1.2211863
2024-10-12 16:00:00,1.2231213
2024-10-12 17:00:00,1.2293457
2024-10-12 18:00:00,1.2394806
2024-10-12 19:00:00,1.2508131
2024-10-12 20:00:00,1.2607647
2024-10-12 21:00:00,1.268673
2024-10-12 22:00:00,1.2734714
2024-10-12 23:00:00,1.275631
2024-10-13 00:00:00,1.2755905
2024-10-13 01:00:00,1.2737132
2024-10-13 02:00:00,1.2707934
2024-10-13 03:00:00,1.2683914
2024-10-13 04:00:00,1.2692697
2024-10-13 05:00:00,1.2756212
2024-10-13 06:00:00,1.2888777
