Datetime,Water Level (m)
2024-10-07 06:00:00,0.9055338
2024-10-07 07:00:00,1.3269972
2024-10-07 08:00:00,1.3888837
2024-10-07 09:00:00,1.1084831
2024-10-07 10:00:00,0.5832429
2024-10-07 11:00:00,-0.074353784
2024-10-07 12:00:00,-0.7510673
2024-10-07 13:00:00,-1.2572067
2024-10-07 14:00:00,-1.4115374
2024-10-07 15:00:00,-1.0758134
2024-10-07 16:00:00,-0.36194494
2024-10-07 17:00:00,0.40220922
2024-10-07 18:00:00,1.1037173
2024-10-07 19:00:00,1.6284934
2024-10-07 20:00:00,1.7876378
2024-10-07 21:00:00,1.5839231
2024-10-07 22:00:00,1.0912827
2024-10-07 23:00:00,0.44219533
2024-10-08 00:00:00,-0.25844824
2024-10-08 01:00:00,-0.8494703
2024-10-08 02:00:00,-1.190907
2024-10-08 03:00:00,-1.1602756
2024-10-08 04:00:00,-0.7139297
2024-10-08 05:00:00,-0.07393167
2024-10-08 06:00:00,0.5359481
2024-10-08 07:00:00,1.0330645
2024-10-08 08:00:00,1.3041312
2024-10-08 09:00:00,1.2045547
2024-10-08 10:00:00,0.82515484
2024-10-08 11:00:00,0.28306636
2024-10-08 12:00:00,-0.32197246
2024-10-08 13:00:00,-0.8511874
2024-10-08 14:00:00,-1.1707385
2024-10-08 15:00:00,-1.1557566
2024-10-08 16:00:00,-0.7356426
2024-10-08 17:00:00,-0.08765562
2024-10-08 18:00:00,0.583247
2024-10-08 19:00:00,1.1786218
2024-10-08 20:00:00,1.5734282
2024-10-08 21:00:00,1.6151589
2024-10-08 22:00:00,1.360131
2024-10-08 23:00:00,0.8785872
2024-10-09 00:00:00,0.27767
2024-10-09 01:00:00,-0.3146051
2024-10-09 02:00:00,-0.78161186
2024-10-09 03:00:00,-0.999935
2024-10-09 04:00:00,-0.8869454
2024-10-09 05:00:00,-0.48280495
2024-10-09 06:00:00,0.028470235
2024-10-09 07:00:00,0.5256424
2024-10-09 08:00:00,0.9250582
2024-10-09 09:00:00,1.1019375
2024-10-09 10:00:00,0.9903645
2024-10-09 11:00:00,0.6587071
2024-10-09 12:00:00,0.20353146
2024-10-09 13:00:00,-0.3035428
2024-10-09 14:00:00,-0.7196783
2024-10-09 15:00:00,-0.9338571
2024-10-09 16:00:00,-0.8592328
2024-10-09 17:00:00,-0.47644788
2024-10-09 18:00:00,0.07141165
2024-10-09 19:00:00,0.63416004
2024-10-09 20:00:00,1.1192971
2024-10-09 21:00:00,1.4106964
2024-10-09 22:00:00,1.430814
2024-10-09 23:00:00,1.201989
2024-10-10 00:00:00,0.7854527
2024-10-10 01:00:00,0.27672014
2024-10-10 02:00:00,-0.20733874
2024-10-10 03:00:00,-0.58258855
2024-10-10 04:00:00,-0.77315646
2024-10-10 05:00:00,-0.72625595
2024-10-10 06:00:00,-0.44440225
2024-10-10 07:00:00,-0.047156896
2024-10-10 08:00:00,0.35464066
2024-10-10 09:00:00,0.7061972
2024-10-10 10:00:00,0.8962048
2024-10-10 11:00:00,0.8585317
2024-10-10 12:00:00,0.6314658
2024-10-10 13:00:00,0.2870392
2024-10-10 14:00:00,-0.104878254
2024-10-10 15:00:00,-0.4588951
2024-10-10 16:00:00,-0.67077297
2024-10-10 17:00:00,-0.65400237
2024-10-10 18:00:00,-0.39284116
2024-10-10 19:00:00,0.013561285
2024-10-10 20:00:00,0.45681253
2024-10-10 21:00:00,0.8865665
2024-10-10 22:00:00,1.2023531
2024-10-10 23:00:00,1.2931355
2024-10-11 00:00:00,1.1729738
2024-10-11 01:00:00,0.89230317
2024-10-11 02:00:00,0.49673522
2024-10-11 03:00:00,0.053574875
2024-10-11 04:00:00,-0.36278427
2024-10-11 05:00:00,-0.6549829
2024-10-11 06:00:00,-0.7409325
2024-10-11 07:00:00,-0.5929967
2024-10-11 08:00:00,-0.28504658
2024-10-11 09:00:00,0.090071544
2024-10-11 10:00:00,0.47153008
2024-10-11 11:00:00,0.76603687
2024-10-11 12:00:00,0.8673278
2024-10-11 13:00:00,0.7785364
2024-10-11 14:00:00,0.55855596
2024-10-11 15:00:00,0.24187669
2024-10-11 16:00:00,-0.114281744
2024-10-11 17:00:00,-0.42398903
2024-10-11 18:00:00,-0.58174056
2024-10-11 19:00:00,-0.5308946
2024-10-11 20:00:00,-0.28817296
2024-10-11 21:00:00,0.100806974
2024-10-11 22:00:00,0.56891865
2024-10-11 23:00:00,1.0040585
2024-10-12 00:00:00,1.260021
2024-10-12 01:00:00,1.2883577
2024-10-12 02:00:00,1.1237175
2024-10-12 03:00:00,0.7868067
2024-10-12 04:00:00,0.3113619
2024-10-12 05:00:00,-0.21044253
2024-10-12 06:00:00,-0.64678496
2024-10-12 07:00:00,-0.8822673
2024-10-12 08:00:00,-0.86858535
2024-10-12 09:00:00,-0.610988
2024-10-12 10:00:00,-0.18259466
2024-10-12 11:00:00,0.31976122
2024-10-12 12:00:00,0.7626807
2024-10-12 13:00:00,1.0252883
2024-10-12 14:00:00,1.0568044
2024-10-12 15:00:00,0.90417516
2024-10-12 16:00:00,0.58042634
2024-10-12 17:00:00,0.124286115
2024-10-12 18:00:00,-0.35246447
2024-10-12 19:00:00,-0.7073263
2024-10-12 20:00:00,-0.81218785
2024-10-12 21:00:00,-0.61789966
2024-10-12 22:00:00,-0.17559357
2024-10-12 23:00:00,0.39372858
2024-10-13 00:00:00,0.9594873
2024-10-13 01:00:00,1.3815504
2024-10-13 02:00:00,1.5152252
2024-10-13 03:00:00,1.3666427
2024-10-13 04:00:00,0.9784467
2024-10-13 05:00:00,0.40519586
2024-10-13 06:00:00,-0.24438028
